Date,Open,High,Low,Close,Volume,Market Cap
Mar 31 2018,3.28,3.45,3.18,3.27,11831300,-
Mar 30 2018,2.94,3.38,2.75,3.29,14111200,-
Mar 29 2018,3.42,3.58,2.89,2.96,14919000,-
Mar 28 2018,3.34,3.53,3.27,3.42,9226000,-
Mar 27 2018,3.76,3.84,3.25,3.35,11789300,-
Mar 26 2018,4.16,4.21,3.36,3.80,20263900,-
Mar 25 2018,4.12,4.31,4.09,4.15,11426400,-
Mar 24 2018,4.25,4.82,4.19,4.19,35446300,-
Mar 23 2018,4.37,4.45,3.97,4.21,189439000,-
