Date,Open,High,Low,Close,Volume,Market Cap
Mar 31 2018,0.005422,0.005776,0.005325,0.005407,253859,-
Mar 30 2018,0.005591,0.005881,0.005052,0.005423,173848,-
Mar 29 2018,0.003745,0.006462,0.003576,0.005619,445816,-
Mar 28 2018,0.003775,0.003830,0.003695,0.003769,230982,-
