Date,Open,High,Low,Close,Volume,Market Cap
Mar 31 2018,0.360373,0.541363,0.356583,0.457992,23906400,108159000
Mar 30 2018,0.288311,0.399729,0.228522,0.358599,26310000,86513100
Mar 29 2018,0.766797,0.880838,0.291361,0.291361,47645700,230072000
Mar 28 2018,0.376888,0.895579,0.372913,0.807759,196006000,113083000
Mar 27 2018,0.189575,0.456237,0.189575,0.388046,94204500,56880800
Mar 26 2018,0.127057,0.185492,0.124461,0.185492,20606900,-
Mar 25 2018,0.087270,0.134092,0.087025,0.124074,16277100,-
Mar 24 2018,0.091138,0.091138,0.087680,0.087971,8672250,-
