Date,Open,High,Low,Close,Volume,Market Cap
Mar 31 2018,0.034557,0.035683,0.031787,0.033589,153839,-
Mar 30 2018,0.029850,0.034651,0.028525,0.034563,103731,-
Mar 29 2018,0.033494,0.034152,0.029588,0.030000,88882,-
Mar 28 2018,0.032718,0.037950,0.032199,0.033435,130777,-
Mar 27 2018,0.035453,0.035712,0.032606,0.032707,109903,-
Mar 26 2018,0.039776,0.042170,0.033934,0.035475,143243,-
Mar 25 2018,0.039964,0.040510,0.039700,0.039864,156399,-
