Date,Open,High,Low,Close,Volume,Market Cap
Mar 31 2018,0.005283,0.008119,0.005145,0.007028,1290200,-
Mar 30 2018,0.005277,0.005593,0.004638,0.005275,548676,-
Mar 29 2018,0.006107,0.006191,0.005219,0.005302,524809,-
Mar 28 2018,0.006307,0.006570,0.005846,0.006097,456746,-
Mar 27 2018,0.006545,0.006545,0.006295,0.006306,539393,-
