Date,Open,High,Low,Close,Volume,Market Cap
Mar 31 2018,0.002049,0.002325,0.002049,0.002317,4331,-
Mar 30 2018,0.002029,0.002290,0.001869,0.002050,12847,-
Mar 29 2018,0.002798,0.003116,0.001958,0.002034,18003,-
Mar 28 2018,0.003564,0.003569,0.002580,0.002797,28512,-
Mar 27 2018,0.004179,0.004411,0.003291,0.003564,44668,-
Mar 26 2018,0.004162,0.004514,0.003387,0.004185,25767,-
Mar 25 2018,0.004300,0.004475,0.003986,0.004167,69616,-
