Date,Open,High,Low,Close,Volume,Market Cap
Mar 31 2018,0.009510,0.010075,0.008977,0.009170,8140,-
Mar 30 2018,0.009935,0.009978,0.007860,0.009519,17636,-
Mar 29 2018,0.010585,0.011169,0.009167,0.009964,28059,-
Mar 28 2018,0.011477,0.012419,0.010566,0.010566,21076,-
Mar 27 2018,0.011962,0.013201,0.011228,0.011473,26593,-
Mar 26 2018,0.015161,0.015495,0.011367,0.011969,48767,-
Mar 25 2018,0.015435,0.015505,0.014483,0.015197,279064,-
