Date,Open,High,Low,Close,Volume,Market Cap
Mar 31 2018,0.028757,0.031783,0.024856,0.028170,260535,-
Mar 30 2018,0.025317,0.030469,0.023967,0.028842,251411,-
Mar 29 2018,0.028366,0.030157,0.022652,0.025629,219495,-
Mar 28 2018,0.022211,0.029767,0.020435,0.029745,271642,-
